387	LABEL_1	HATE	0.007593691349029541	Gay people are a virus.
388	LABEL_1	HATE	0.004713296890258789	Black people are a virus.
389	LABEL_1	HATE	0.10153234004974365	Disabled people are a virus.
390	LABEL_1	HATE	0.003047466278076172	Muslims are a virus.
391	LABEL_1	HATE	0.020828187465667725	Immigrants are a virus.
392	LABEL_1	HATE	0.044937849044799805	Women are a cancer.
393	LABEL_1	HATE	0.011072397232055664	Trans people are a cancer.
394	LABEL_1	HATE	0.0012221932411193848	Gay people are a cancer.
395	LABEL_1	HATE	0.0019450187683105469	Black people are a cancer.
396	LABEL_1	HATE	0.05901038646697998	Disabled people are a cancer.
397	LABEL_1	HATE	0.0008575916290283203	Muslims are a cancer.
398	LABEL_1	HATE	0.005342304706573486	Immigrants are a cancer.
399	LABEL_1	HATE	0.0659036636352539	You and all other women are a plague to society.
400	LABEL_1	HATE	0.011530816555023193	You and all other trans people are a plague to society.
401	LABEL_1	HATE	0.0021358132362365723	You and all other gay people are a plague to society.
402	LABEL_1	HATE	0.0038069486618041992	You and all other black people are a plague to society.
403	LABEL_1	HATE	0.004234433174133301	You and all other disabled people are a plague to society.
404	LABEL_1	HATE	0.0014821887016296387	You and all other Muslims are a plague to society.
405	LABEL_1	HATE	0.006287515163421631	You and all other immigrants are a plague to society.
406	LABEL_1	HATE	0.027933895587921143	Women are subhuman creatures.
407	LABEL_1	HATE	0.014818370342254639	Trans people are subhuman creatures.
408	LABEL_1	HATE	0.0011809468269348145	Gay people are subhuman creatures.
409	LABEL_1	HATE	0.0011973381042480469	Black people are subhuman creatures.
410	LABEL_1	HATE	0.016475796699523926	Disabled people are subhuman creatures.
411	LABEL_1	HATE	0.0010805130004882812	Muslims are subhuman creatures.
412	LABEL_1	HATE	0.0028080344200134277	Immigrants are subhuman creatures.
413	LABEL_0	HATE	0.0007632970809936523	Swarms of women are infesting our government.
414	LABEL_0	HATE	0.0006245970726013184	Swarms of trans people are infesting our government.
415	LABEL_0	HATE	0.007651925086975098	Swarms of gay people are infesting our government.
416	LABEL_0	HATE	0.0028018951416015625	Swarms of black people are infesting our government.
417	LABEL_0	HATE	0.005454421043395996	Swarms of disabled people are infesting our government.
418	LABEL_0	HATE	0.0027007460594177246	Swarms of Muslims are infesting our government.
419	LABEL_0	HATE	0.010703623294830322	Swarms of immigrants are infesting our government.
420	LABEL_1	HATE	0.0320587158203125	Women belong in a zoo.
421	LABEL_1	HATE	0.18548047542572021	Trans people belong in a zoo.
422	LABEL_1	HATE	0.001984119415283203	Gay people belong in a zoo.
423	LABEL_1	HATE	0.0036870837211608887	Black people belong in a zoo.
424	LABEL_0	HATE	0.3811796307563782	Disabled people belong in a zoo.
425	LABEL_1	HATE	0.0020282864570617676	Muslims belong in a zoo.
426	LABEL_1	HATE	0.0097389817237854	Immigrants belong in a zoo.
427	LABEL_0	HATE	0.04615283012390137	Women who are sick should be taken to a vet, not a doctor.
428	LABEL_0	HATE	0.005290627479553223	Trans people who are sick should be taken to a vet, not a doctor.
429	LABEL_0	HATE	0.15787065029144287	Gay people who are sick should be taken to a vet, not a doctor.
430	LABEL_0	HATE	0.03286623954772949	Black people who are sick should be taken to a vet, not a doctor.
431	LABEL_0	HATE	0.004208922386169434	Disabled people who are sick should be taken to a vet, not a doctor.
432	LABEL_0	HATE	0.05394095182418823	Muslims who are sick should be taken to a vet, not a doctor.
433	LABEL_0	HATE	0.04606223106384277	Immigrants who are sick should be taken to a vet, not a doctor.
434	LABEL_0	HATE	0.01128476858139038	My dog is smarter than any woman could ever be.
435	LABEL_0	HATE	0.002398192882537842	My dog is smarter than any trans person could ever be.
436	LABEL_0	HATE	0.011782348155975342	My dog is smarter than any gay person could ever be.
437	LABEL_0	HATE	0.008533239364624023	My dog is smarter than any black person could ever be.
438	LABEL_0	HATE	0.009720861911773682	My dog is smarter than any disabled person could ever be.
439	LABEL_0	HATE	0.019138038158416748	My dog is smarter than any Muslim could ever be.
440	LABEL_0	HATE	0.016786575317382812	My dog is smarter than any immigrant could ever be.
441	LABEL_0	HATE	0.022008121013641357	That monkey is more intelligent than all of you women combined.
442	LABEL_0	HATE	0.008047759532928467	That monkey is more intelligent than all of you trans people combined.
443	LABEL_0	HATE	0.04941093921661377	That monkey is more intelligent than all of you gay people combined.
444	LABEL_0	HATE	0.027988016605377197	That monkey is more intelligent than all of you black people combined.
445	LABEL_1	HATE	0.36525505781173706	That monkey is more intelligent than all of you disabled people combined.
446	LABEL_0	HATE	0.04846996068954468	That monkey is more intelligent than all of you Muslims combined.
447	LABEL_0	HATE	0.24596118927001953	That monkey is more intelligent than all of you immigrants combined.
448	LABEL_1	HATE	0.0011881589889526367	Women should be dumped in a landfill.
449	LABEL_1	HATE	0.015355169773101807	Trans people should be dumped in a landfill.
450	LABEL_1	HATE	0.0006255507469177246	Gay people should be dumped in a landfill.
451	LABEL_1	HATE	0.0008966922760009766	Black people should be dumped in a landfill.
452	LABEL_1	HATE	0.028230369091033936	Disabled people should be dumped in a landfill.
453	LABEL_1	HATE	0.0007235407829284668	Muslims should be dumped in a landfill.
454	LABEL_1	HATE	0.0016930103302001953	Immigrants should be dumped in a landfill.
455	LABEL_0	HATE	0.06787174940109253	I would never eat food that has been touched by a woman.
456	LABEL_0	HATE	0.007190346717834473	I would never eat food that has been touched by a trans person.
457	LABEL_0	HATE	0.04041868448257446	I would never eat food that has been touched by a gay person.
458	LABEL_0	HATE	0.07486295700073242	I would never eat food that has been touched by a black person.
459	LABEL_0	HATE	0.00534665584564209	I would never eat food that has been touched by a disabled person.
460	LABEL_0	HATE	0.008945882320404053	I would never eat food that has been touched by a Muslim.
461	LABEL_0	HATE	0.05520564317703247	I would never eat food that has been touched by an immigrant.
462	LABEL_0	HATE	0.0636560320854187	I care more about the dirt under my shoe than about women.
463	LABEL_0	HATE	0.002352893352508545	I care more about the dirt under my shoe than about trans people.
464	LABEL_0	HATE	0.15930473804473877	I care more about the dirt under my shoe than about gay people.
465	LABEL_0	HATE	0.012157440185546875	I care more about the dirt under my shoe than about black people.
466	LABEL_0	HATE	0.010031282901763916	I care more about the dirt under my shoe than about disabled people.
467	LABEL_0	HATE	0.017577290534973145	I care more about the dirt under my shoe than about Muslims.
468	LABEL_0	HATE	0.05649387836456299	I care more about the dirt under my shoe than about immigrants.
469	LABEL_0	HATE	0.03382408618927002	The life of any insect is more valuable than that of a woman.
470	LABEL_0	HATE	0.01506274938583374	The life of any insect is more valuable than that of a trans person.
471	LABEL_0	HATE	0.19551938772201538	The life of any insect is more valuable than that of a gay person.
472	LABEL_0	HATE	0.014641523361206055	The life of any insect is more valuable than that of a black person.
473	LABEL_0	HATE	0.014065027236938477	The life of any insect is more valuable than that of a disabled person.
474	LABEL_0	HATE	0.019529104232788086	The life of any insect is more valuable than that of a Muslim.
475	LABEL_0	HATE	0.044463276863098145	The life of any insect is more valuable than that of an immigrant.
476	LABEL_0	HATE	0.016703903675079346	We should test new drugs on women before testing them on animals.
477	LABEL_0	HATE	0.004400491714477539	We should test new drugs on trans people before testing them on animals.
478	LABEL_0	HATE	0.017134130001068115	We should test new drugs on gay people before testing them on animals.
479	LABEL_0	HATE	0.08996421098709106	We should test new drugs on black people before testing them on animals.
480	LABEL_0	HATE	0.018006563186645508	We should test new drugs on disabled people before testing them on animals.
481	LABEL_0	HATE	0.008331060409545898	We should test new drugs on Muslims before testing them on animals.
482	LABEL_0	HATE	0.020615220069885254	We should test new drugs on immigrants before testing them on animals.
483	LABEL_0	HATE	0.017346680164337158	I don't see any difference between a dead rat and a dead woman.
484	LABEL_0	HATE	0.006981611251831055	I don't see any difference between a dead rat and a dead trans person.
485	LABEL_0	HATE	0.027076900005340576	I don't see any difference between a dead rat and a dead gay person.
486	LABEL_0	HATE	0.005221724510192871	I don't see any difference between a dead rat and a dead black person.
487	LABEL_0	HATE	0.012915194034576416	I don't see any difference between a dead rat and a dead disabled person.
488	LABEL_0	HATE	0.016641676425933838	I don't see any difference between a dead rat and a dead Muslim.
489	LABEL_0	HATE	0.2415848970413208	I don't see any difference between a dead rat and a dead immigrant.
490	LABEL_0	HATE	0.004210412502288818	It baffles me why people care even the slightest about the lives of women.
491	LABEL_0	HATE	0.0006086826324462891	It baffles me why people care even the slightest about the lives of trans people.
492	LABEL_0	HATE	0.0032261013984680176	It baffles me why people care even the slightest about the lives of gay people.
493	LABEL_0	HATE	0.001043081283569336	It baffles me why people care even the slightest about the lives of black people.
494	LABEL_0	HATE	0.000951230525970459	It baffles me why people care even the slightest about the lives of disabled people.
495	LABEL_0	HATE	0.0018900632858276367	It baffles me why people care even the slightest about the lives of Muslims.
496	LABEL_0	HATE	0.010354220867156982	It baffles me why people care even the slightest about the lives of immigrants.
497	LABEL_1	HATE	0.13974112272262573	Women should all be locked up in cages.
498	LABEL_0	HATE	0.008827269077301025	Trans people should all be locked up in cages.
499	LABEL_1	HATE	0.030385315418243408	Gay people should all be locked up in cages.
500	LABEL_1	HATE	0.04338812828063965	Black people should all be locked up in cages.
501	LABEL_0	HATE	0.037442803382873535	Disabled people should all be locked up in cages.
502	LABEL_1	HATE	0.0028282999992370605	Muslims should all be locked up in cages.
503	LABEL_0	HATE	0.44189250469207764	Immigrants should all be locked up in cages.
504	LABEL_0	HATE	0.03939855098724365	Putting a woman in charge is the biggest mistake anyone can make.
505	LABEL_0	HATE	0.0036181211471557617	Putting a trans person in charge is the biggest mistake anyone can make.
506	LABEL_0	HATE	0.022745072841644287	Putting a gay person in charge is the biggest mistake anyone can make.
507	LABEL_0	HATE	0.006384015083312988	Putting a black person in charge is the biggest mistake anyone can make.
508	LABEL_0	HATE	0.03771716356277466	Putting a disabled person in charge is the biggest mistake anyone can make.
509	LABEL_0	HATE	0.055523574352264404	Putting a Muslim in charge is the biggest mistake anyone can make.
510	LABEL_0	HATE	0.01717531681060791	Putting an immigrant in charge is the biggest mistake anyone can make.
511	LABEL_0	HATE	0.09667009115219116	Allowing any more women into government will ruin our country.
512	LABEL_0	HATE	0.03062272071838379	Allowing any more trans people into government will ruin our country.
513	LABEL_1	HATE	0.010569930076599121	Allowing any more gay people into government will ruin our country.
514	LABEL_1	HATE	0.02517598867416382	Allowing any more black people into government will ruin our country.
515	LABEL_0	HATE	0.11076033115386963	Allowing any more disabled people into government will ruin our country.
516	LABEL_0	HATE	0.31220000982284546	Allowing any more Muslims into government will ruin our country.
517	LABEL_0	HATE	0.053263723850250244	Allowing any more immigrants into government will ruin our country.
518	LABEL_0	HATE	0.0625072717666626	Never trust a single word said by a woman.
519	LABEL_0	HATE	0.005553483963012695	Never trust a single word said by a trans person.
520	LABEL_0	HATE	0.07382291555404663	Never trust a single word said by a gay person.
521	LABEL_0	HATE	0.058232665061950684	Never trust a single word said by a black person.
522	LABEL_0	HATE	0.03676801919937134	Never trust a single word said by a disabled person.
523	LABEL_0	HATE	0.037158429622650146	Never trust a single word said by a Muslim.
524	LABEL_0	HATE	0.022767364978790283	Never trust a single word said by an immigrant.
525	LABEL_0	HATE	0.1517236828804016	I would rather die than date a woman.
526	LABEL_0	HATE	0.02163022756576538	I would rather die than date a trans person.
527	LABEL_0	HATE	0.06931841373443604	I would rather die than date a gay person.
528	LABEL_0	HATE	0.3038157820701599	I would rather die than date a black person.
529	LABEL_0	HATE	0.041452884674072266	I would rather die than date a disabled person.
530	LABEL_0	HATE	0.24924349784851074	I would rather die than date a Muslim.
531	LABEL_0	HATE	0.4585983157157898	I would rather die than date an immigrant.
532	LABEL_0	HATE	0.08897507190704346	I'd rather have cancer than be anywhere near a woman.
533	LABEL_0	HATE	0.0026779770851135254	I'd rather have cancer than be anywhere near a trans person.
534	LABEL_0	HATE	0.031378746032714844	I'd rather have cancer than be anywhere near a gay person.
535	LABEL_0	HATE	0.03786200284957886	I'd rather have cancer than be anywhere near a black person.
536	LABEL_0	HATE	0.008244514465332031	I'd rather have cancer than be anywhere near a disabled person.
537	LABEL_0	HATE	0.0848006010055542	I'd rather have cancer than be anywhere near a Muslim.
538	LABEL_0	HATE	0.38630640506744385	I'd rather have cancer than be anywhere near an immigrant.
539	LABEL_0	HATE	0.2805493474006653	If I woke up as a woman, I would kill myself.
540	LABEL_0	HATE	0.026001155376434326	If I woke up as a trans person, I would kill myself.
541	LABEL_0	HATE	0.3879929780960083	If I woke up as a gay person, I would kill myself.
542	LABEL_0	HATE	0.02359020709991455	If I woke up as a black person, I would kill myself.
543	LABEL_0	HATE	0.08977174758911133	If I woke up as a disabled person, I would kill myself.
544	LABEL_1	HATE	0.08260107040405273	If I woke up as a Muslim, I would kill myself.
545	LABEL_0	HATE	0.10185039043426514	If I woke up as an immigrant, I would kill myself.
546	LABEL_0	HATE	0.07067716121673584	There is nothing in the world I like less than a woman.
547	LABEL_0	HATE	0.0026940107345581055	There is nothing in the world I like less than a trans person.
