490	LABEL_0	NOT-HATE	0.19863128662109375	@GOP @realDonaldTrump @MarkMeadows It's time to listen to the Doctor's #MAGA2020 [NEWLINE][NEWLINE]#WearAMask [NEWLINE][NEWLINE]You're responsible for the continued spread[NEWLINE][NEWLINE]And now ONE OF YOU got the President sick!
491	LABEL_0	NOT-HATE	0.0010449886322021484	Amy Klobuchar, who brought a blow-up poster of Trump's tweet, gets Amy Coney Barrett to expand on her past remarks sympathizing more with the dissent in both the pro-ACA rulings, NFIB (in 2012) and King (in 2015). https://t.co/lclEHUo2lg
492	LABEL_0	NOT-HATE	0.2198197841644287	Fact don’t matter in the Hunter Biden conspiracy theories any more than in the “unmasking” story. [NEWLINE][NEWLINE]The strategy is, as Steve Bannon once said, to “flood the zone with shit” to distract attention from Trump’s real wrongdoing. [NEWLINE][NEWLINE]@PostOpinions [NEWLINE]https://t.co/cXuaQwc4LC
493	LABEL_0	NOT-HATE	0.1072235107421875	@SureReality @bubbaprog At least Biden wears a mask when dealing with voters, more than Trump has ever done at his rallies rant-spitting on his constituents for hours on end.  He loves his people THAT much![NEWLINE][NEWLINE]#TrumpIsATraitor [NEWLINE]#Biden2020 [NEWLINE]#BidenHarrisLandslide2020 [NEWLINE]#BidenHarrisToSaveAmerica [NEWLINE]#TrumpFailed
494	LABEL_0	NOT-HATE	0.0007661581039428711	Come meet @RichardGrenell Sunday Oct 11th Allentown PA #SupportTheAgenda #ProtectOurPresident #Trump2020 https://t.co/hi9z83dXTT
495	LABEL_0	NOT-HATE	0.03313785791397095	We are CLEARLY teetering on the edge of fascism. His presidency has been worse than anybody could have imagined, and the people who have worked for him have said a 2nd term would be even worse. Our system is broken, but allowing an autocrat would be worse.[NEWLINE]#Vote #BidenHarris2020 https://t.co/rkEBnXHbI1
496	LABEL_0	NOT-HATE	0.006291389465332031	#VoteHimOut[NEWLINE]#VoteBlue2020[NEWLINE]#VoteBiden[NEWLINE][NEWLINE]Nearly 2,000 DOJ Alumni Sign Letter with Dire Warning: Bill Barr Is Working to Rig 2020 Election for Trump https://t.co/lA63mGJg6F
497	LABEL_0	NOT-HATE	0.001521766185760498	@seanhannity What a surprise! Now go after Biden and his son Hunter!
498	LABEL_0	NOT-HATE	0.3407444357872009	In massive debt to Russian plutocrats and in thrall to the despicable riches that Vladimir Putin has amassed by murdering his opponents and plundering his nations wealth. [NEWLINE][NEWLINE]Of *course* @realDonaldTrump is Putin’s dog.[NEWLINE][NEWLINE]#TrumpIsNotABillionaire [NEWLINE]#TrumpTaxReturns [NEWLINE]#MAGA2020 https://t.co/hu4N7azjGt
499	LABEL_0	NOT-HATE	0.06333738565444946	North Korea NEW ICBM[NEWLINE][NEWLINE]Jan 2017[NEWLINE]“It will Never Happen”[NEWLINE]-DJT[NEWLINE][NEWLINE]Trump vowed they would never test one. They did twice and you can add this to their completion of subsurface launched Nukes[NEWLINE][NEWLINE]Trumps love for Kim, allowed NK to obtain a nuclear triad in 4 yrs  https://t.co/baf5fel9NV
500	LABEL_0	NOT-HATE	0.003984272480010986	VP Pence really let the falsehoods *fly* at this week's debate. Here's a fact-check of several of the more egregious ones https://t.co/eTOtMNtQoK
501	LABEL_0	NOT-HATE	0.0018064379692077637	David Geffen, Jeffrey Katzenberg, Jennifer Aniston and Adam Aron are among the donors to The Lincoln Project, a group that produces anti-Trump viral videos https://t.co/ZrXPhmSJnC https://t.co/9DwTuEEBBJ
502	LABEL_0	NOT-HATE	0.01319587230682373	After last night my thoughts #PresidentialDebate #VoteHimOut #shutupman #Trump #JoeBiden #VoteBlue2020 #VoteHimOut2020 🤷‍♂️ https://t.co/lUImzgQY7T
503	LABEL_0	NOT-HATE	0.0008903145790100098	UNITED STATES | OPINION[NEWLINE]https://t.co/GIa1W2Z1VL[NEWLINE]Opinion Joe Biden Wins the Election, as Last. Kamala Harris will make history as the first woman to serve as vice president.
504	LABEL_0	NOT-HATE	0.05669081211090088	This all day everyday. Like all bully’s when he loses he will back down, concede and walk away. Everything is meant to distract. #VoteHimOut2020 #vote #BidenHarrisLandslide2020 #BidenHarris2020 https://t.co/roWjj5aOJX
505	LABEL_0	NOT-HATE	0.0031241178512573242	@realDonaldTrump Honey I feel less safe &amp; secure with you in office than I have EVER felt. Joe and Kamala will fix that. #BidenHarris2020 https://t.co/DlC43dHoTt
506	LABEL_0	NOT-HATE	0.05301403999328613	@PamelaM41583211 @FrankAmari2 @realDonaldTrump @SenateGOP @HouseGOP Yes. Brainwashed. Watch the video! Joe’s doing most of the talking. Fact. Kamala Harris talking about Joe being a racist but now he’s a great guy. All facts. All things that you can research. You should try it. It’s amazing!
507	LABEL_0	NOT-HATE	0.0011807084083557129	@DevinNunes I can see why!! #VoteBlue2020 #VoteThemOut #VoteThemAllOut2020 #FlipTheSenateBlue #BidenHarrisLandslide2020 https://t.co/I2hm0U2LRV
508	LABEL_0	NOT-HATE	0.011571824550628662	@ProjectLincoln @reedgalen America's nightmare... because it proves there was no #RussianCollusion you mean?[NEWLINE]Except for the Bidens of course.[NEWLINE][NEWLINE]#Elections2020 #Debates2020[NEWLINE]#BidenHarris2020 #Trump2020[NEWLINE][NEWLINE]https://t.co/oWxroboNsd[NEWLINE][NEWLINE]https://t.co/hMyNhnHTHE https://t.co/Rs4KAkGoKQ
509	LABEL_0	NOT-HATE	0.005042374134063721	@ggreenwald “This idea that everyone can relax and go to sleep and stop paying attention once the Good Parents, Joe &amp; Kamala, are in charge” What? Almost nobody has this idea! Libs and Nat Sec Rs are NOT the majority of folks voting against Trump. Your framing is so far off
510	LABEL_0	NOT-HATE	0.002553701400756836	@realDonaldTrump So @realDonaldTrump if I don't agree with you I'm automatically someone bad? You destroy democracy with your exaggerated scare tactics.  Vote for Joe Biden and Kamala Harris.
511	LABEL_0	NOT-HATE	0.0014060139656066895	@JoeBiden Did you think we forgot about this #Trump2020 https://t.co/IbG8NDtDXS
512	LABEL_0	NOT-HATE	0.21748346090316772	@ewarren @JoeBiden @katieporteroc I wish I could vote! So badly! You have a virtual vote from Scotland, and I can guarantee you would have MANY more if we could vote. GET TRUMP OUT OF OFFICE. He is SO incompetent and a danger to America and to the rest of the world. #BidenHarris2020 #VoteHimOut
513	LABEL_0	NOT-HATE	0.0009543299674987793	It’s hard to make out from this vantage point and through the rain, but the Statue of Liberty is wearing a Biden/Harris 2020 hat in preparation for tonight’s debate. #BidenHarris2020 https://t.co/6Ewfxv20j7
514	LABEL_0	NOT-HATE	0.01898878812789917	2/ When Trump suggested they should “liberate Michigan” it wasn’t a dog whistle to a group of criminals to kidnap her &amp; try her for treason or anything like that right? Given that treason in this country is punishable by death, such groups as these are a grave danger to all of us
515	LABEL_0	NOT-HATE	0.12965941429138184	@GOPChairwoman Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE]Whine[NEWLINE][NEWLINE]That’s all you Trump cult geniuses know how to do.
516	LABEL_0	NOT-HATE	0.003932476043701172	@kaitlancollins If masks work the way everyone says then everyone is protected in the SUV.  #trump2020.
517	LABEL_0	NOT-HATE	0.0032756924629211426	@SoozUK Joe Biden when he tells Kamala Harris he got a letter from UK MP he's never heard of 😂 https://t.co/Vev4DDilmU
518	LABEL_0	NOT-HATE	0.0008214116096496582	@anniefreyshow More info here: https://t.co/bgN55MS3NS
519	LABEL_0	NOT-HATE	0.12806105613708496	Not ONE man has the right to tell a woman what to do with her body, especially one that states "grab 'em by the pussy.", while emphatically mocking women.[NEWLINE]#VOTEBIDEN [NEWLINE]#VoteBlue2020 [NEWLINE]#VoteBidenHarris2020 [NEWLINE]#VoteBlueToEndThisNightmare [NEWLINE]#VoteBlueToSaveAmerica2020 https://t.co/t57WWCEfcv
520	LABEL_0	NOT-HATE	0.0008245110511779785	@catzzz911 @staceyabrams Thank you for your thoughts and advice. We are truly trying but this hold tRump has on some people is beyond my understanding.  This American is going to vote #BidenHarris2020 though. 🙂
521	LABEL_0	NOT-HATE	0.0018780827522277832	Seriously if your telling me to my research on the president then you do the same! #COVID19 we are still in a pandemic #Election2020 #BidenHarris2020
522	LABEL_0	NOT-HATE	0.11116355657577515	TWO HUNDRED THOUSANF PEOPLE HAVE DIED OF #COVID19 UNDER trump's WATCH.  IT DID NOT HAVE TO BE LIKE THIS.  #BidenHarris2020 will take steps to make us safe.  turmp is happy to let us burn, and so he is a #weakloser #VoteBidenHarrisToSaveAmerica #RepublicansForBiden
523	LABEL_0	NOT-HATE	0.01973038911819458	@donwinslow @PressSec @kayleighmcenany IMAGINE THAT???? ANOTHER LIEING PRESS SECRETARY!!!!!! WHO WOULD OF THOUGHT????? #BIDENHARRIS2020 #BIDENHARRIS2020 #BIDENHARRIS2020 #GOEARLYVOTE #VOTEEARLY #VOTEEARLY #VOTEEARLY #VOTEEARLY #VOTEEARLY
524	LABEL_0	NOT-HATE	0.0006879568099975586	It’s #InternationalDayOfPeace [NEWLINE]If you want peace, work for justice.[NEWLINE]🌟I challenge everyone who sees this to take a positive action for peace and justice today.[NEWLINE]Retweet if you agree. 💙💙💙[NEWLINE]#BidenHarris2020 [NEWLINE]#DemCast[NEWLINE]#InternationalPeaceDay https://t.co/qgrwIA1N2f
525	LABEL_0	NOT-HATE	0.006695091724395752	@realDonaldTrump I bet!! Should be, Esp. after watching #Comey today... 😩😂😂 ##Trump2020
526	LABEL_0	NOT-HATE	0.014016568660736084	USE THIS ANGER AND ENERGY AND TRANSLATE IT INTO A HISTORIC LANDSLIDE FOR JOE BIDEN &amp; KAMALA HARRIS https://t.co/0UNvs3o4oa
527	LABEL_0	NOT-HATE	0.0009745359420776367	@RealTina40 @AMPFEST_USA Love your enthusiasm and energy Tina. You are an inspiration. #Trump2020
528	LABEL_0	NOT-HATE	0.00619882345199585	@RealJamesWoods The question is Not whether #AmyConeyBarrett is worthy of serving as a justice on #SCOTUS. The real question: Is the Supreme Court worthy of Judge Barrett? #ConfirmACB #ConfirmAmyConeyBarrett #FillTheSeat #MAGA2020 #KAG2020  #Trump2020 ⚖️ 🇺🇸
529	LABEL_0	NOT-HATE	0.0012251734733581543	We know what Biden supports and we know what you support. #BidenHarris2020 #TrumpVirusDeathToll211K https://t.co/K4p7HSOQ3H
530	LABEL_0	NOT-HATE	0.002358555793762207	@ProjectLincoln @Mike_Madrid AMERICANS: You don’t have to say whom you are voting for. But deep in my heart I hope that you do vote for #BidenHarris2020 . We all know that our country can’t have another four years of Trump.
531	LABEL_0	NOT-HATE	0.1482856273651123	Totally unethical that @BarackObama is campaigning for feeble Joe Biden. He will cover for Joe in Miami while Joe is @ his basement.I have never seen a former president actively campaigning for a presidential candidate.The Democrats don’t feel that they can win in my state of FL! https://t.co/rR1FoMnLzh
532	LABEL_0	NOT-HATE	0.0008807778358459473	@kenolin1 @senatemajldr @JoeBiden Everybody needs to vote for Joe so we can make this happen! #VoteBidenHarris2020
533	LABEL_0	NOT-HATE	0.18742996454238892	Well he is a plagiarizing chronic lier... He's got that going for him.... 👍😅[NEWLINE][NEWLINE]#Trump2020 https://t.co/MjwiGXo7X5
534	LABEL_1	NOT-HATE	0.4053259491920471	If you think Kamala Harris &amp; her KHIVE is on Americas side, you're wrong. Helping raise funds to bail out violent protesters &amp; even a pedophile should disqualify her from VP &amp; impeached from the Senate ASAP. Check out her new business card below. [NEWLINE][NEWLINE]#TRUMP2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #TRUMP🇺🇸 https://t.co/mTmPYYENLE
535	LABEL_0	NOT-HATE	0.002423703670501709	@mmpadellan @ForNanie Bless you, Nanie. You have guts. #Biden2020
536	LABEL_0	NOT-HATE	0.001499772071838379	@bertkreischer Carson on #Biden2020 https://t.co/pO0xnVUUtO
537	LABEL_0	NOT-HATE	0.18687349557876587	@realDonaldTrump TRUMP: "Three weeks in, Joe is shot, let's go Kamala, are you ready?"[NEWLINE][NEWLINE]Just making it clear that this fascist dipstick is literally fantasizing about the assassination of his opponent.[NEWLINE][NEWLINE]cc: @FBI @SecretService[NEWLINE][NEWLINE]https://t.co/TbAdlDt5iY
538	LABEL_0	NOT-HATE	0.008398830890655518	@realDonaldTrump Repeal trump and his administration. Vote #BidenHarris2020
539	LABEL_0	NOT-HATE	0.000803530216217041	Indianapolis election celebration: Biden, Harris supporters gather https://t.co/dzuGzMhJPa via @indystar
540	LABEL_0	NOT-HATE	0.0009042024612426758	Make your voice heard ❤️❤️ #morningmotivation #bestyearever #soldbyrhondaj #allinhistime #innercircle #itsmylife #financialfreedom #cheercoach #fitandforty 🦋 #september #2020vision #lifechanges #bigplans #mindset #transformation2020 https://t.co/LUxPlVGB8Q
541	LABEL_0	NOT-HATE	0.0048493146896362305	Where will you be November 3, 2020?[NEWLINE][NEWLINE]#MAGA #KAG [NEWLINE]#Trump2020[NEWLINE][NEWLINE]https://t.co/jpq9trPZvW
542	LABEL_0	NOT-HATE	0.0009194612503051758	I am more than confident and convinced that you and [NEWLINE]Kamala will do exactly that! 🇺🇸💙🇺🇸[NEWLINE][NEWLINE]#VOTE #BidenHarris2020 https://t.co/ZhnQeIf4Tq
543	LABEL_0	NOT-HATE	0.07594960927963257	@GOPLeader @realDonaldTrump Republicans have created the worst economies in history.... more than once.  And it's been Democrats who pulled us out everytime.  [NEWLINE]We will do it again[NEWLINE]#BidenHarris2020 https://t.co/0E0sglcBEM
544	LABEL_0	NOT-HATE	0.2005653977394104	https://t.co/hIO7G8dcjj Everyone interested US politics &amp; the revulsion that was Donald Trump's 2016 win should watch this report all about black voter suppression. #TrumpMustGo #TrumpIsARacist #BidenHarris2020 #DeterringDemocracy #deterrence
545	LABEL_0	NOT-HATE	0.0011749863624572754	Fight back #Minnesota Take back your rights and great state! #VoteRED2020 #Trump2020NowMoreThanEver #Jobs #Trade #Economy #SchoolChoice #Military #Veterans #LawAndOrder #BackTheBlue https://t.co/CLvh4WWLOX
546	LABEL_0	NOT-HATE	0.0011535882949829102	This is right on point. The silent majority has awoken #Trump2020 #TWGRP #leadright https://t.co/Gy9SdkmnZr
547	LABEL_0	NOT-HATE	0.004242122173309326	@MagicJohnson Is True !! #trump2020 #AmericaFirst
548	LABEL_0	NOT-HATE	0.003140568733215332	@CryptoGainz1 The whole story seems janky to begin with. Seems like Trump is trying to play the 2016 DNC leak all over again. I'm not buying it. Pushing fake news is just as bad as censorship. Whichever it is, both have horrible implications.
549	LABEL_0	NOT-HATE	0.11892414093017578	@TyCovington4 @MalikMo89602614 @RealDLHughley @politico It is NOT Joe Biden and his, as he calls her, “token ni66er” Kamala.  https://t.co/ts2Poxerbw
550	LABEL_0	NOT-HATE	0.009257614612579346	SOL Won't Let Your Memes Be Unpleasant Dreams.  An Homage to The Mistress of Memes and The Mistress of The Dark![NEWLINE]@Solmemes1 @LMDSC1 @TheRealElvira [NEWLINE]#maga #maga2020 #kag #kag2020 https://t.co/a9nfZxCDzX
551	LABEL_0	NOT-HATE	0.0035314559936523438	@ReflectingMan @suzanne_tammaro @lauferlaw @soledadobrien Know the feeling. I hit the mute button when Trump’s on. Every time
552	LABEL_0	NOT-HATE	0.0014398694038391113	@KellyannePolls You failed to save 216,784 lives from trump’s lies and narcissistic incompetence.
553	LABEL_0	NOT-HATE	0.022395074367523193	Next week @realDonaldTrump will sale the US for some magic beans and he'll tell his cult that they'll be the best magic beans you'll ever seen. Plot twist, they'll believe him.  [NEWLINE]#Covita #BidenHarris2020 #VoteHimOut #VOTE
554	LABEL_0	NOT-HATE	0.0006996393203735352	.@cher wants Arizonans to vote early![NEWLINE][NEWLINE]"I don't have anything amazing to say, just vote and I'm happy to have been here. I can't see you but I can feel you. That's all I have to say is vote and bring someone to vote.”[NEWLINE][NEWLINE]https://t.co/zdudwyBIv9
555	LABEL_0	NOT-HATE	0.0007787942886352539	@MichaelSkolnik Our family has already cast our ballots! This election is in progress NOW! Check early voting and absent/mail in ballot deadlines for your states if you don’t plan to go to the polls November 3rd. Get those ballots postmarked on time! #Vote #BidenHarris2020 #VoteBlueToSaveAmerica https://t.co/1Ul4IpTQy4
556	LABEL_0	NOT-HATE	0.0007085800170898438	It is interesting, because some of the professors that write political science textbooks out of Princeton follow my account, and this election is historical.  I don't want the history books saying Donald Trump wins MI on November 3rd.  Please vote for Joe and Kamala.
557	LABEL_0	NOT-HATE	0.006378471851348877	@realDonaldTrump Let's get this to 30 million views!!! #Trump2020 #RedWave
558	LABEL_0	NOT-HATE	0.006706357002258301	The testimony that Trump don't want you to see about the university con! #Biden2020 #Trump             https://t.co/xK3GN2IoEj
559	LABEL_0	NOT-HATE	0.0025321245193481445	@JoeBiden They do... the top 10% pays 70% of all taxes. Interesting that you will be taxing everyone making over $400,000. Who makes $400,000? Oh yes the president. You’re losing it man have fun in the ring with big don tonight! #trump2020
560	LABEL_0	NOT-HATE	0.0010167956352233887	Queen and Princess with our current and future representative Abigail Spanberger. #GoVote #VoteBlue2020 https://t.co/6mRAitYCDc
561	LABEL_0	NOT-HATE	0.20241814851760864	Joe and Kamala are winners, regardless! #Democrat #WomenForBiden #mccainsrevenge #JohnMcCain #Biden #ObamaWasBetterAtEverything #TrumpIsLosing #Biden  #Arizona #BidenHarrisToSaveAmerica #KamalaHarrisVP #NastyWoman #Liberal #McCain https://t.co/LzydhNUDR0
562	LABEL_0	NOT-HATE	0.017834961414337158	@20jarett24 My reply to D.L.:[NEWLINE][NEWLINE]It’s almost as if the Dems MASKED the solution for prevention. If only I could put my WASHED finger(s) on it. The answer is out there, perhaps at a SOCIALLY SAFE DISTANCE. 🤔 #COVID19 #WearAMask  #BidenHarris2020 #vote  #VoteHimOut2020
563	LABEL_0	NOT-HATE	0.0011160969734191895	Voted today for Joe Biden!! https://t.co/HNMuPRDUL9
564	LABEL_0	NOT-HATE	0.02622842788696289	@realDonaldTrump Trump uses Relief Bill as tool to manipulate stock market illegally "inside trading with short selling"driving markets down Tuesday, saying No Deal![NEWLINE]Making money also on rise, when he reverses w/Go Big![NEWLINE]He+his cronies illegally profit once a week![NEWLINE]Gutted SEC needs to charge him!
565	LABEL_0	NOT-HATE	0.0006731748580932617	Crowds streamed into the streets of San Francisco and Oakland Saturday to celebrate the victory of former Vice President Joe Biden and Senator Kamala Harris in the contentious 2020 Presidential election. https://t.co/EzmYt1I5CM
566	LABEL_0	NOT-HATE	0.0014445185661315918	Orange County CA SHOWED UP for @realDonaldTrump today! #MAGA2020 https://t.co/18KRHcM48E
567	LABEL_0	NOT-HATE	0.0012508630752563477	@esaagar You have to elect me to learn what you’re getting. - Joe Biden
568	LABEL_0	NOT-HATE	0.1232752799987793	@dinosaurgirl @donwinslow @danpfeiffer Couple of Dan's observations:[NEWLINE][NEWLINE]...Trump has been at least "authoritarian curious."[NEWLINE][NEWLINE]...Let's be honest: Trump is not some mastermind criminal... Were he not president, he would end up on one of BuzzFeed's lists of "America's dumbest criminals," ...[NEWLINE][NEWLINE]@BuzzFeed[NEWLINE]#BidenHarris2020
569	LABEL_0	NOT-HATE	0.08818238973617554	@SenTedCruz NO FOREIGN POLICY QUESTIONS? Man, That Pisses Me Off! TRUMP Is A Genius on Foreign Policy and Joe Doesn't Know 💩[NEWLINE]About Anything! If He Won, Kamala Harris will be president (lower case) In Six Months, and That Really Pisses Me Off!😡😡😡😡 https://t.co/cH4n2mhASI
570	LABEL_0	NOT-HATE	0.004151701927185059	@ramble_rants @4US2Trump2020 @Fuknutz Contribute if you can : ❣️[NEWLINE]to https://t.co/bPphhJhluk[NEWLINE]#TrumpPence2020 [NEWLINE]#freedom [NEWLINE]#FillTheSeat
571	LABEL_0	NOT-HATE	0.0006927251815795898	Congratulations to our 46th President, Joe Biden, and Vice President, Kamala Harris, on their victory today! 🇺🇸❤️ https://t.co/03XWeaX4dS
572	LABEL_0	NOT-HATE	0.0018370747566223145	@HoH_UK @realDonaldTrump 😂 Dude this Show looks amazing. We need more of this and less Drama. Btw #Trump2020
573	LABEL_0	NOT-HATE	0.0008684992790222168	@JoeBiden #200million people really? @jaketapper #CoronavirusPandemic #HarrisBiden2020 #TrumpPence2020 [NEWLINE]👇🏽👇🏽👇🏽 https://t.co/9T1woKSh6s
574	LABEL_0	NOT-HATE	0.11280030012130737	#Trump  #Trump2020 #Trump2020LandslideVictory #MAGA2020 @RealJamesWoods @BreitbartNews @dbongino @seanhannity @catturd2 @TrumpWarRoom #DEMS WILL CHEAT,LIE,STEAL2 WIN THIS ELECTION@ANY COST! NEED 100-300K LAWYERS 2 B PRESENT AT BALLOTS SENT in BY MAIL! Fraud,Fraud w/b[NEWLINE]RAMPANT!
575	LABEL_0	NOT-HATE	0.0017516613006591797	@alienfound @Panther7112 Nope Joe Biden is soft on china second he and his VP has bad thing to say about India relating to removal of 370 it will for sure benefit Pakistan in future that's for sure so it's going to be tough international pressure is going to be huge because of Kamala harish
576	LABEL_0	NOT-HATE	0.0018200874328613281	@kelli_fustos We are not going to create real change by voting and we all know that. All we can hope for this November is to slightly slow down the progression to the NWO. Which is why Trump is better than Biden but still not going to save us or create real systemic change.
577	LABEL_0	NOT-HATE	0.10456633567810059	@HKrassenstein Not a trump supporter in site.  Put the crack pipe down, boys.  Democrats are RUNNING to vote #Trump2020 Thanks!! 🇺🇸
578	LABEL_0	NOT-HATE	0.0010451078414916992	@kharyp @JoeBiden Khary,[NEWLINE]I happy that you will be our Elector in the 5th CD. and casting your ballots for Joe Biden &amp; Kamala Harris.
579	LABEL_0	NOT-HATE	0.025716722011566162	@PreetBharara don't believe their lies. this is another marketing tactic by #trump #TrumpDoesnothavecovid he is trying to get the attention away from #BidenHarris2020
580	LABEL_0	NOT-HATE	0.001334071159362793	@StasiHughes @SeattlePD They're demonstrating the reasons why people should vote #Trump2020.
581	LABEL_1	NOT-HATE	0.2665753960609436	😍🤩😍 My #MAGA Girlfriend CAME to #Bust me outa’ #TwitPrison ...[NEWLINE][NEWLINE]#Butt 🤪 She DECIDED to #StayWithMe !!! 👍😍[NEWLINE][NEWLINE]#LifesAStruggle 🤪😂[NEWLINE][NEWLINE]SORRYI CAN’T #FollowBack #Butt 😍 I WILL if I EVER get #OutaHere !!! 😡😡[NEWLINE][NEWLINE]#TwitCopsSuck [NEWLINE][NEWLINE]#Trump2020 👍❤️🇺🇸 https://t.co/6CGVJWFhST
582	LABEL_0	NOT-HATE	0.0010809898376464844	Y’all really want four (and according to him...infinite) more years of this???? Please think. #SaveDemocracy #VoteTrumpOut #BidenHarris2020 #RidenWithBiden #VoteBlueToSaveAmerica #VoteBlueToEndThisNightmare #Election2020
583	LABEL_0	NOT-HATE	0.000840306282043457	“My name is Dominique Lee and this November I'll be supporting Joe Biden and Kamala Harris for President and Vice President. Both Joe and Kamala are dedicated to expanding health care coverage for all Americans and as someone who's family has lost our healthcare coverage over... https://t.co/Jt41mGDkno
584	LABEL_0	NOT-HATE	0.0010862350463867188	We The People want to know... #wherestheriver #wherestheriver #wherestheriver #wherestheriver #wherestheriver #wherestheriver #wherestheriver #wherestheriver #VoteBidenHarrisToEndThisNightmare #VoteBidenHarrisToSaveAmerica #VoteBlue2020 #JoeBiden [NEWLINE]@JoeBiden @KamalaHarris 🌊💙🌊💙 https://t.co/8vuicSczfN
585	LABEL_0	NOT-HATE	0.0015714764595031738	For lack of a plan from Joe Biden and Kamala Harris I'll just have to read into their past I believe they're going to want to tell black people they're not black and then lock them up same old same old you know.
586	LABEL_0	NOT-HATE	0.0020340681076049805	@TrinityMustache Bloomberg did the same.[NEWLINE][NEWLINE]People RAVED about his ads skewering Trump but all the ones that got air time on national TV were about how great Bloomberg was.
587	LABEL_0	NOT-HATE	0.004647374153137207	Leave it up to @realDonaldTrump to put a smile on my face regardless of how bad my day was! 😊 [NEWLINE]#Trump2020
588	LABEL_0	NOT-HATE	0.08842504024505615	@realDonaldTrump Probably without a mask too... #TrumpVirus #TrumpLiedPeopleDied #MAGA2020 #VoteBlue https://t.co/EMay6CevyZ
589	LABEL_0	NOT-HATE	0.000858306884765625	#TrumpTaxes #BBNaijaFinale #TrumpMeltdown #Biden2020  I pray you each get wellness help; big churches have free classes on emotional health and transforming your life @IngrahamAngle @RaymondArroyo https://t.co/rj77dmWI6w
590	LABEL_0	NOT-HATE	0.2660946846008301	WILL YA JUST SHUT UP MAN!!! #Election2020 #BidenHarris2020 https://t.co/M7GgEKrWGE
591	LABEL_0	NOT-HATE	0.0014188289642333984	@JackPosobiec Along the route #MAGA2020 https://t.co/cbZXVaCzAb
592	LABEL_0	NOT-HATE	0.006433427333831787	@ScottNevins We only win if ALL Democrats -Progressive, Liberal, Moderate-come together and #VoteBlueToSaveAmerica #BidenHarris2020 #VoteBlueNoMatterWho
593	LABEL_0	NOT-HATE	0.06636083126068115	@realDonaldTrump Cause You Mr President @realDonaldTrump. Did Not Practice What You Preached In The First Debate. You Know "Stand Back and Stand By."😳 We're Going West #Kanye2020🇺🇸 https://t.co/VKgNVC9yZt
594	LABEL_0	NOT-HATE	0.3223112225532532	@davidmweissman I don't know that I agree with his methods, but damn, he's an artist with a machete! [NEWLINE][NEWLINE]#BidenHarris2020 #BidenHarrisLandslide2020 #BidenHarrisToSaveAmerica
595	LABEL_0	NOT-HATE	0.0008329153060913086	@JoeBiden Stay healthy Mr Vice President! You and Mrs Biden! #BidenHarris2020
596	LABEL_0	NOT-HATE	0.02437877655029297	@TheRock @JoeBiden @KamalaHarris Bye bye Rock! It’s been fun but I can’t support you or anything you are a part of if you are so blind as to think Biden/Harris would be anything but damaging to the 🇺🇸 that I love! #Trump2020 #MAGA
597	LABEL_0	NOT-HATE	0.0006871223449707031	Countless and effortless. [NEWLINE][NEWLINE]The ways in which we help.[NEWLINE][NEWLINE]Happy National Hispanic Heritage Month Y’All[NEWLINE][NEWLINE]#TrumpPence2020
598	LABEL_0	NOT-HATE	0.034704625606536865	The only thing Trump ran well was his businesses into the ground like he’s doing to our Country [NEWLINE]#BidenHarris2020
599	LABEL_0	NOT-HATE	0.004480123519897461	@realDonaldTrump Mr. President, simply put, you got owned last night by @JoeBiden. He’s the better person, man and when he’s President, our country can regain its soul and truly tackle this COVID threat you have ignored for 9 months. #BidenHarris2020
