139	LABEL_1	HATE	0.0898469090461731	@DVATW @TheHairyJobbie By god there is a lot of woman and children got off that boat eh,poor holiday makers paying good money to go on holiday to witness that #roundthemup #sendthemback
140	LABEL_0	HATE	0.276435911655426	@DVATW There goes the neighborhood! #SENDTHEMBACK
141	LABEL_1	HATE	0.008551836013793945	Why these white hating racist #Africans fleeing to white Europe #goback #sendthemback go back to YOUR Africa Stunned tourists watch 50 migrants on packed boat storm Spanish beach via
142	LABEL_1	HATE	0.0004886388778686523	@USAmbPyatt I dont want any effing refugees! Not in Greece, not in America, not anywhere in the West! #SendThemBack!
143	LABEL_0	HATE	0.0787496566772461	GERMANY: August 26, 2018 #Taharrush at #Chemnitz City Festival -- Migrant group harasses woman and stabs to death a man coming to her aid #Rapefugees #c2708 Neonazis Gegenprotest
144	LABEL_1	HATE	0.028114497661590576	"#Children and #Women Are No Longer Safe Where There many ""#asylum"" seekers, #IllegalAliens, or just #MassImmigration. The Nations of #Europe need to #BuildTheWall and fix #immigration LAWS NOW."
145	LABEL_1	HATE	0.013163924217224121	@FAIRImmigration @Reuters You saw what they did in their own country, #SendThemBack
146	LABEL_1	HATE	0.048104047775268555	#newday they are not asylum seekers they are illegal immigrants #sendthemback
147	LABEL_1	HATE	0.05445826053619385	THESE American children who go hungry everyday are why we fight to stop this INVASION of illegals!These kids need our care and they need it now!No excuses, no retreat, no surrender.AMERICAN CHILDREN WILL ALWAYS COME FIRST!#StopTheInvasion#DeportThemAll
148	LABEL_1	HATE	0.008169472217559814	#Dont Believe #Democrats and @SenatorDurbin Lies Illegal Aliens work the Same #Jobs that Americans Work taking Jobs From Citizens and lowering Citizen Wages #WalkAway #VoteDemsOut #BlackTwitter #Jobs #Trump #MAGA #SendThemHome #NoAmnesty #Immigration
149	LABEL_1	HATE	0.1431317925453186	The Tragic Transformation Of Sweden #kalergiplan #kalergi #pianokalergi #sweden #immigrazione #immigration #stopimmigration #rapeculture #nogozones #shraria #Stopislamisation #StopIslam #saveeurope #defendeurope #europe #WhiteGenocide #closetheborders
150	LABEL_1	HATE	0.07419079542160034	#stopimmigration#banislam#Merkelmussweg #FuckEUNot far right but Damn right !
151	LABEL_1	HATE	0.017380833625793457	@AhsanNasir5 @enough14 @AZeckenbiss Gtfo off europe. Here is no place for you, you rapefugee.
152	LABEL_1	HATE	0.03771710395812988	@LeBrontourageLA A German has been murdered by a Migrant. #DeportThemAll
153	LABEL_0	HATE	0.04241764545440674	"@ceraldi_carleen I am sure he lied about it on his application. They need to deport him like they're doing to all naturalized citizens who ""lied"" on the apps. #sendthemback"
154	LABEL_1	HATE	0.014734447002410889	@AJEnglish Its time for the refugees to go home. Inclusion failed #sendthemback
155	LABEL_1	HATE	0.0025438666343688965	@a_meluzzi @gendusa_FN That's what happens when you let in a bunch of savages from Africa riddled with diseases!!! #CloseTheBorders #SendThemBack
156	LABEL_1	HATE	0.08713388442993164	@OnlineMagazin And this is exactly how it should be in England!! Crime is low in Slovakia etc but all the scumbags come to to commit crimes as they know they can get away with it - THEY NEVER RETURN!!! #stopimmigration
157	LABEL_1	HATE	0.03277289867401123	@BreitbartNews You heard the guy. Everyone go home and if some rapefugee stabs you, it's in the name of diversity. #WokeMerkel
158	LABEL_1	HATE	0.04613763093948364	Learn from Most of #Europe that's been #Invaded by Mostly Muslims! Then look at #Italy #Poland & others who Elected Politicians to #StopImmigration & #DeportIllegals #Sweden & #Germany now trying to Reverse the Huge Mistakes of Unlimited Migration of ppl who Refuse to #Assimilate
159	LABEL_1	HATE	0.0051413774490356445	@AngelLight2U A freaking bus ticket to Tijuana is the only thing we should be buying for illegals. #SendThemBack
160	LABEL_1	HATE	0.0007038116455078125	Animals. Pure and simple. They are not to blame for where they were born or how they were raised but, as adult men who have escaped their homeland, they alone are responsible for how they act during each & every moment after crossing the border. Period. #sendthemback
161	LABEL_1	HATE	0.25848501920700073	@globalnews #SendThemHome we do not need those #Students here in #Canada
162	LABEL_1	HATE	0.03206920623779297	The fight against the Great Replacement/Refugee Crisis has begun. Germans protested and fought counter protesters today. Spain sent back a bunch of migrants and Europe no longer wants refugees. Good job Europe! #FightBack #WhiteGenocide #RefugeesNotWelcome
163	LABEL_1	HATE	0.006401181221008301	@disolis Good Job @ICEgov More Raids Needed ! Illegal Aliens Do not have a Right to Invade the U.S Use Stolen IDs and SSN , Take Jobs From Citizens, lower wages ,over crowd Schools and abuse Resources #SendthemBack
164	LABEL_1	HATE	0.005265593528747559	"@USAToday Corrected Title ""Illegals caused their own probelms by bringing their kids to commit a crime of invading the U.S !"" They need to learn how to follow the law and come LEGALLY! Problem Solve #SendThemHome #Trump #MAGA #Immigration #No1MoreIllegal"
165	LABEL_1	HATE	0.05901992321014404	"""Fascists bastards, Salvini and all you people I spit in your face"" the cultural enrichment of immigration.#stopimmigration #Salvini"
166	LABEL_1	HATE	0.00873863697052002	"@debbie1ala @AustLiberty @OzraeliAvi 100% agreed. These are illegal aliens, not immigrants. Boat people are a sugar-coated way of putting it. It scares me that many Australians on Twitter still think its okay for these ""immigrants"" to just turn up. #sendthemback"
167	LABEL_1	HATE	0.006470978260040283	#Germany : THOUSANDS #protest after #Muslim #migrants #murder German man, #Merkel condemns protests #ReligionOfPeace #BanSharia #NoOpenBorders #SendThemBack#EnoughIsEnough #StopHijrah NOW!!! #NoRapeCulture #NoZoophilesCultutre SEND THEM BACK NOW!!!
168	LABEL_1	HATE	0.10290664434432983	@OnlineMagazin @joker101Iloveit #Germany @DFB_Team_EN @GermanyDiplo here is a nice Rapefugee telling everyone how much he loves his new house, car, 3k euros, and all the white women he can have in germany.
169	LABEL_1	HATE	0.0009866952896118164	@OnlineMagazin I'm not for hitting children but this rugrat is the exceptionsend his mini muslim ass to Turkey if it's so great!!#CloseTheBorders #SendThemBack #BanIslam #BanMuslims
170	LABEL_1	HATE	0.010800004005432129	Angry Entitled Islamic Migrants Attack Taxpayer Anti-Immigrant Party Member at Swedish Rally Muslim Mob Chases Swedes in their Own County. #Multiculturalism #failure #Sverige #Sweden #DeportThemAll #borderbrawl #gohomebabel
171	LABEL_1	HATE	0.02339118719100952	Germany: Refugee sentenced to 8 years and 6 months for teen murder.#deportThemAll #deportMuslimFreeloaders #DeportAfricanFreeloaders #deportMuslimMigrants #deportAfricanMigrants #deportAfricanRefugees
172	LABEL_1	HATE	0.01341390609741211	Thousands rally in Germany for migrant rescue missions.Idiots! #deportThemAll #deportAfricans #deportMuslimFreeloaders #destroyQuran #destroyDeathCult #IslamNotReligion #destroyMosques #banSharia #banHijab #banBurka
173	LABEL_1	HATE	0.00164794921875	@LauraLoomer Bye! Get the fuck out! GO! GO!!! Bye Felicia with your stupid sharia-loving ass!!! GO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!#SendThemBack #AgainstShariaLaw #BuildTheDamnWall #Chemitz #Brexit
174	LABEL_1	HATE	0.0023723244667053223	The Nature of the Hispanic is to Abuse, Corrupt and Subvert!!All Anchors must Go. And the 14th Amendment Retroactively Clarified.#DeportThemAll #BuildTheWall #MAWA #MAGA #AmericaFirst #USA#TrumpTrain #CCOT #WhiteGenocide @RepGosar @RepAndyBiggsAZ
175	LABEL_1	HATE	0.0032378435134887695	Of course the Toronto attack is a cover up! God forbid the public know what chaos, terror & destruction CULT Muslims are ACTUALLY bringing into our countries by the thousands!Papers say poor Muslim immigrants!I say poor citizens that built these countries!#SendThemBack
176	LABEL_1	HATE	0.2910979390144348	Study: Nearly half of White working-class Americans say that they feel like strangers in our own country: #IllegalImmigration #VisaOverstays #WhiteGenocide #jobs #work #U3 #U6 #AmericaFirst #WhitePeople #HartCellerAct
177	LABEL_1	HATE	0.0232088565826416	Some separated children in US opt to join their deported parents - but if they didn't come in through the front door, they shouldn't have a choice. #SendThemBack
178	LABEL_1	HATE	0.001632392406463623	@TheNYevening What do you expect from a woman beating, goat fucking paedophile worshipper?!?!?!#BanMuslims #BanIslam #CloseTheFuckingBorders #SendThemBack to their shitholes!!
179	LABEL_1	HATE	0.0279274582862854	Happy #LaborDay to All LEGAL American Workers ! Shame on Illegal Workers who Steal SSN and IDs to Take #Jobs From Americans and lower Wages #MAGA #SendThemBack #laborday
180	LABEL_1	HATE	0.04034370183944702	They all made false statements that they were U.S. citizens- submitted fraudulent Social Security cards, driver's licenses and state ID cards - to their employers to take #jobs From LEGAL Workers #LaborDay #laborday #MAGA #SendThemHome #HireAmericans
181	LABEL_1	HATE	0.15257441997528076	Here's some #elite #globalist #Jews plotting to take-over #Poland.You can't make this stuff up. #EU #Europe #Zionism #Judaism #AntiWhite #globalism #leftism #OpenBorders #IllegalImmigration #CulturalSubversion #nationalism #Jewish #NWO
182	LABEL_1	HATE	0.2700451612472534	#Bulgaria doing it the way it should be done. #illegalaliens try to enter, #IllegalAliens are put in a #pinebox
183	LABEL_1	HATE	0.26256483793258667	@AdamBandt if its gets you upset - Hes the best man for the job.#gohome #strongborders #sendthemback
184	LABEL_1	HATE	0.2626153826713562	Akin to rape victims apologizing to the refugee rapists in EuropeIt's just wrongIf you cannot name the problem, you can't solve the problemThis father is very misguidedAnd it's wrong of the father to blame America for the actions of #IllegalAliens
185	LABEL_1	HATE	0.0189516544342041	Ungrateful Rapefugee In Stabbing Of Americans Believes Dutch Insult Islam
186	LABEL_1	HATE	0.08186089992523193	Debunking the myth of economic prosperity through #MassImmigration and #IllegalImmigration of non-Whites into White, Western nations: #money #jobs #U6 #ReplacementMigration #WhiteGenocide
187	LABEL_1	HATE	0.001470804214477539	We need to show people more of what's really happening in the EU countries who have open borders! @FoxNews @marklevinshow @realDonaldTrump @POTUS @CivilRights @DHSgov #BuildThatWall #WakeUpAmerica @GOP #MAGA #TuesdayThoughts
188	LABEL_1	HATE	0.12262922525405884	There will be a Cronulla Roits 2 in Melbourne. #wearesickofit #sendthemhome
189	LABEL_1	HATE	0.019457578659057617	Jihadists in action more reason to #sendthemback #Auspol @ScottMorrisonMP @AustLiberty @OzraeliAvi
190	LABEL_1	HATE	0.00242692232131958	Tired of Forced UN Multiculturalism and Rape Gangs in Stockholm: Swedens Anti-Muslim Refugee Party Set For Record Wins As Election Days Away. #DeportIllegalimmigrants #DeportThemAll #GoHome
191	LABEL_1	HATE	0.003829777240753174	Middle finger to the feds, kill them all if I could via @newscomauHQ #auspol #africangangs #sendthemback
192	LABEL_1	HATE	0.009525477886199951	"A Sicilian police commissioner was attacked in his own home by a Gambian, who was granted asylum due to him being ""underage."" I thought these poor child refugees fleeing the horrors of war were unable to commit crimes!#DeportThemAll"
193	LABEL_1	HATE	0.08984333276748657	@NathjaT @cher Ah I see. You're from the under belly of EU, and worried about Trump? Maybe you should be more worried about getting acid thrown on your face by a rapefugee.
194	LABEL_1	HATE	0.3282913565635681	#BanRapefugees #BanIslamInTheUS Ten-Year-Old German Boy Raped by Migrant Classmates on School Trip via @BreitbartNews
195	LABEL_1	HATE	0.002808868885040283	Even muslim children are pieces of shit. #deportthemall #nomuslimcanbetrusted #fuckislam!
196	LABEL_1	HATE	0.007196009159088135	@AMike4761 You know what? FUCK MUSLIM STUDENTS!!!! #SendThemBack #IHateShariaLaw
197	LABEL_1	HATE	0.005541801452636719	@JoShawTx @a_meluzzi #BanMuslims #BanIslam #SendThemBack to their shitholes!! #CloseTheBorders
198	LABEL_1	HATE	0.0017168521881103516	Think about that folks, keep them out of USA @potus @realDonaldTrump #BuildTheWall #LockHerUp #EndDACA
199	LABEL_1	HATE	0.1468847393989563	@RF_OSCE Little known fact: former USSR part of Germany does not enjoy high wages, wealth building as West Germany does. The people are FED UP & this immigrant Rapefugee INVASION is pushing their wages down rather than UP. Germans in general=FED UP w/ Berlin & EU
200	LABEL_1	HATE	0.0010012984275817871	@infowars Bet ya that assad would love to have them all back, give his henchmen a overload of work. They attack the ppl of the Countries good enough to take them in! Ungrateful currs! The war in Syria is almost over so they should be sent back!! #SendThemHome
201	LABEL_1	HATE	0.027531683444976807	99% Of Illegal Alien AnchorBabies Birth is Paid by Medicaid 73% of Illegal Household on Welfare Ripping off US Taxpayers #Trump #MAGA #WalkAway #SendThemBack #Immigration via @BreitbartNews
202	LABEL_1	HATE	0.03760570287704468	The U.S is $21 Trillion in Debt we cant Import the Poor and give them Welfare #Trump #MAGA #SendThemBack #Immigration #RedNationRising via @BreitbartNews
203	LABEL_1	HATE	0.2256651520729065	@raymserrato As long as you are not a knife migrant or rapefugee, and have assimilated into German society, you will be safe. Anything else is radical leftist / globalist hyperbole and we already have most major media outlets (including YouTube) doing that and censoring the right/center.
204	LABEL_1	HATE	0.005233168601989746	#Immigrants Should Not Be Public Charges Burdening U.S Taxpayers if they need welfare-#SendThemBack #Trump #MAGA #RedNationRising #Immigration #NoDACA
205	LABEL_1	HATE	0.09162282943725586	@JohnnyMalc @OMGTheMess There are NO INNOCENT people in detention centres #SendThemBack
