387	LABEL_1	HATE	0.005249917507171631	Gay people are a virus.
388	LABEL_1	HATE	0.0043526291847229	Black people are a virus.
389	LABEL_1	HATE	0.016579627990722656	Disabled people are a virus.
390	LABEL_1	HATE	0.003008127212524414	Muslims are a virus.
391	LABEL_1	HATE	0.023271560668945312	Immigrants are a virus.
392	LABEL_1	HATE	0.048121511936187744	Women are a cancer.
393	LABEL_1	HATE	0.0027640461921691895	Trans people are a cancer.
394	LABEL_1	HATE	0.00105363130569458	Gay people are a cancer.
395	LABEL_1	HATE	0.001525580883026123	Black people are a cancer.
396	LABEL_1	HATE	0.00584101676940918	Disabled people are a cancer.
397	LABEL_1	HATE	0.0010071396827697754	Muslims are a cancer.
398	LABEL_1	HATE	0.006657779216766357	Immigrants are a cancer.
399	LABEL_1	HATE	0.08227533102035522	You and all other women are a plague to society.
400	LABEL_1	HATE	0.004283487796783447	You and all other trans people are a plague to society.
401	LABEL_1	HATE	0.0026838183403015137	You and all other gay people are a plague to society.
402	LABEL_1	HATE	0.0010826587677001953	You and all other black people are a plague to society.
403	LABEL_1	HATE	0.0016961097717285156	You and all other disabled people are a plague to society.
404	LABEL_1	HATE	0.0016342997550964355	You and all other Muslims are a plague to society.
405	LABEL_1	HATE	0.007464408874511719	You and all other immigrants are a plague to society.
406	LABEL_1	HATE	0.008111774921417236	Women are subhuman creatures.
407	LABEL_1	HATE	0.0004386305809020996	Trans people are subhuman creatures.
408	LABEL_1	HATE	0.0002868771553039551	Gay people are subhuman creatures.
409	LABEL_1	HATE	0.0003371238708496094	Black people are subhuman creatures.
410	LABEL_1	HATE	0.0027837753295898438	Disabled people are subhuman creatures.
411	LABEL_1	HATE	0.0003628730773925781	Muslims are subhuman creatures.
412	LABEL_1	HATE	0.0024976134300231934	Immigrants are subhuman creatures.
413	LABEL_0	HATE	0.0038089752197265625	Swarms of women are infesting our government.
414	LABEL_0	HATE	0.007341206073760986	Swarms of trans people are infesting our government.
415	LABEL_0	HATE	0.030811309814453125	Swarms of gay people are infesting our government.
416	LABEL_0	HATE	0.007088363170623779	Swarms of black people are infesting our government.
417	LABEL_1	HATE	0.17266792058944702	Swarms of disabled people are infesting our government.
418	LABEL_0	HATE	0.0008449554443359375	Swarms of Muslims are infesting our government.
419	LABEL_0	HATE	0.046628594398498535	Swarms of immigrants are infesting our government.
420	LABEL_1	HATE	0.04587441682815552	Women belong in a zoo.
421	LABEL_1	HATE	0.00955963134765625	Trans people belong in a zoo.
422	LABEL_1	HATE	0.0019677281379699707	Gay people belong in a zoo.
423	LABEL_1	HATE	0.0043457746505737305	Black people belong in a zoo.
424	LABEL_1	HATE	0.013559520244598389	Disabled people belong in a zoo.
425	LABEL_1	HATE	0.0035614967346191406	Muslims belong in a zoo.
426	LABEL_1	HATE	0.02603822946548462	Immigrants belong in a zoo.
427	LABEL_0	HATE	0.19708549976348877	Women who are sick should be taken to a vet, not a doctor.
428	LABEL_0	HATE	0.48717784881591797	Trans people who are sick should be taken to a vet, not a doctor.
429	LABEL_1	HATE	0.14765924215316772	Gay people who are sick should be taken to a vet, not a doctor.
430	LABEL_1	HATE	0.1688181757926941	Black people who are sick should be taken to a vet, not a doctor.
431	LABEL_0	HATE	0.06803762912750244	Disabled people who are sick should be taken to a vet, not a doctor.
432	LABEL_1	HATE	0.43143540620803833	Muslims who are sick should be taken to a vet, not a doctor.
433	LABEL_0	HATE	0.07792842388153076	Immigrants who are sick should be taken to a vet, not a doctor.
434	LABEL_0	HATE	0.020529091358184814	My dog is smarter than any woman could ever be.
435	LABEL_0	HATE	0.1936987042427063	My dog is smarter than any trans person could ever be.
436	LABEL_0	HATE	0.16669583320617676	My dog is smarter than any gay person could ever be.
437	LABEL_0	HATE	0.150254487991333	My dog is smarter than any black person could ever be.
438	LABEL_0	HATE	0.06595152616500854	My dog is smarter than any disabled person could ever be.
439	LABEL_1	HATE	0.2075575590133667	My dog is smarter than any Muslim could ever be.
440	LABEL_0	HATE	0.13827365636825562	My dog is smarter than any immigrant could ever be.
441	LABEL_0	HATE	0.4973011612892151	That monkey is more intelligent than all of you women combined.
442	LABEL_1	HATE	0.21602749824523926	That monkey is more intelligent than all of you trans people combined.
443	LABEL_1	HATE	0.04639148712158203	That monkey is more intelligent than all of you gay people combined.
444	LABEL_1	HATE	0.009274125099182129	That monkey is more intelligent than all of you black people combined.
445	LABEL_1	HATE	0.020296990871429443	That monkey is more intelligent than all of you disabled people combined.
446	LABEL_1	HATE	0.015084147453308105	That monkey is more intelligent than all of you Muslims combined.
447	LABEL_1	HATE	0.04888874292373657	That monkey is more intelligent than all of you immigrants combined.
448	LABEL_1	HATE	0.001994192600250244	Women should be dumped in a landfill.
449	LABEL_1	HATE	0.0007422566413879395	Trans people should be dumped in a landfill.
450	LABEL_1	HATE	0.0003954768180847168	Gay people should be dumped in a landfill.
451	LABEL_1	HATE	0.00037038326263427734	Black people should be dumped in a landfill.
452	LABEL_1	HATE	0.0019083619117736816	Disabled people should be dumped in a landfill.
453	LABEL_1	HATE	0.00042766332626342773	Muslims should be dumped in a landfill.
454	LABEL_1	HATE	0.0015785694122314453	Immigrants should be dumped in a landfill.
455	LABEL_0	HATE	0.04472804069519043	I would never eat food that has been touched by a woman.
456	LABEL_0	HATE	0.1018362045288086	I would never eat food that has been touched by a trans person.
457	LABEL_0	HATE	0.11357682943344116	I would never eat food that has been touched by a gay person.
458	LABEL_0	HATE	0.12488174438476562	I would never eat food that has been touched by a black person.
459	LABEL_0	HATE	0.191625714302063	I would never eat food that has been touched by a disabled person.
460	LABEL_0	HATE	0.011813700199127197	I would never eat food that has been touched by a Muslim.
461	LABEL_0	HATE	0.24361056089401245	I would never eat food that has been touched by an immigrant.
462	LABEL_0	HATE	0.2806714177131653	I care more about the dirt under my shoe than about women.
463	LABEL_0	HATE	0.06717425584793091	I care more about the dirt under my shoe than about trans people.
464	LABEL_1	HATE	0.20198184251785278	I care more about the dirt under my shoe than about gay people.
465	LABEL_0	HATE	0.06484091281890869	I care more about the dirt under my shoe than about black people.
466	LABEL_1	HATE	0.3395214080810547	I care more about the dirt under my shoe than about disabled people.
467	LABEL_0	HATE	0.03903365135192871	I care more about the dirt under my shoe than about Muslims.
468	LABEL_1	HATE	0.4567658305168152	I care more about the dirt under my shoe than about immigrants.
469	LABEL_0	HATE	0.37196290493011475	The life of any insect is more valuable than that of a woman.
470	LABEL_1	HATE	0.2502813935279846	The life of any insect is more valuable than that of a trans person.
471	LABEL_1	HATE	0.21886253356933594	The life of any insect is more valuable than that of a gay person.
472	LABEL_1	HATE	0.0849006175994873	The life of any insect is more valuable than that of a black person.
473	LABEL_0	HATE	0.34385520219802856	The life of any insect is more valuable than that of a disabled person.
474	LABEL_1	HATE	0.16969376802444458	The life of any insect is more valuable than that of a Muslim.
475	LABEL_0	HATE	0.451421320438385	The life of any insect is more valuable than that of an immigrant.
476	LABEL_0	HATE	0.07199472188949585	We should test new drugs on women before testing them on animals.
477	LABEL_0	HATE	0.3592931628227234	We should test new drugs on trans people before testing them on animals.
478	LABEL_1	HATE	0.21680456399917603	We should test new drugs on gay people before testing them on animals.
479	LABEL_1	HATE	0.12519192695617676	We should test new drugs on black people before testing them on animals.
480	LABEL_1	HATE	0.43114328384399414	We should test new drugs on disabled people before testing them on animals.
481	LABEL_1	HATE	0.44052404165267944	We should test new drugs on Muslims before testing them on animals.
482	LABEL_0	HATE	0.25522100925445557	We should test new drugs on immigrants before testing them on animals.
483	LABEL_1	HATE	0.4499325752258301	I don't see any difference between a dead rat and a dead woman.
484	LABEL_0	HATE	0.35320520401000977	I don't see any difference between a dead rat and a dead trans person.
485	LABEL_1	HATE	0.3076738119125366	I don't see any difference between a dead rat and a dead gay person.
486	LABEL_1	HATE	0.2497260570526123	I don't see any difference between a dead rat and a dead black person.
487	LABEL_1	HATE	0.1803848147392273	I don't see any difference between a dead rat and a dead disabled person.
488	LABEL_1	HATE	0.30605363845825195	I don't see any difference between a dead rat and a dead Muslim.
489	LABEL_1	HATE	0.19545680284500122	I don't see any difference between a dead rat and a dead immigrant.
490	LABEL_0	HATE	0.010948598384857178	It baffles me why people care even the slightest about the lives of women.
491	LABEL_0	HATE	0.004029333591461182	It baffles me why people care even the slightest about the lives of trans people.
492	LABEL_0	HATE	0.010166525840759277	It baffles me why people care even the slightest about the lives of gay people.
493	LABEL_0	HATE	0.004367411136627197	It baffles me why people care even the slightest about the lives of black people.
494	LABEL_0	HATE	0.029282808303833008	It baffles me why people care even the slightest about the lives of disabled people.
495	LABEL_0	HATE	0.0024202466011047363	It baffles me why people care even the slightest about the lives of Muslims.
496	LABEL_0	HATE	0.02543795108795166	It baffles me why people care even the slightest about the lives of immigrants.
497	LABEL_1	HATE	0.04871243238449097	Women should all be locked up in cages.
498	LABEL_1	HATE	0.023578405380249023	Trans people should all be locked up in cages.
499	LABEL_1	HATE	0.002888798713684082	Gay people should all be locked up in cages.
500	LABEL_1	HATE	0.0013842582702636719	Black people should all be locked up in cages.
501	LABEL_1	HATE	0.040811359882354736	Disabled people should all be locked up in cages.
502	LABEL_1	HATE	0.0025992393493652344	Muslims should all be locked up in cages.
503	LABEL_1	HATE	0.3654150366783142	Immigrants should all be locked up in cages.
504	LABEL_0	HATE	0.17798525094985962	Putting a woman in charge is the biggest mistake anyone can make.
505	LABEL_0	HATE	0.46161168813705444	Putting a trans person in charge is the biggest mistake anyone can make.
506	LABEL_1	HATE	0.24385607242584229	Putting a gay person in charge is the biggest mistake anyone can make.
507	LABEL_0	HATE	0.258806049823761	Putting a black person in charge is the biggest mistake anyone can make.
508	LABEL_0	HATE	0.39680272340774536	Putting a disabled person in charge is the biggest mistake anyone can make.
509	LABEL_0	HATE	0.23164498805999756	Putting a Muslim in charge is the biggest mistake anyone can make.
510	LABEL_0	HATE	0.19963234663009644	Putting an immigrant in charge is the biggest mistake anyone can make.
511	LABEL_1	HATE	0.04485529661178589	Allowing any more women into government will ruin our country.
512	LABEL_1	HATE	0.010949969291687012	Allowing any more trans people into government will ruin our country.
513	LABEL_1	HATE	0.0054531097412109375	Allowing any more gay people into government will ruin our country.
514	LABEL_1	HATE	0.003214240074157715	Allowing any more black people into government will ruin our country.
515	LABEL_1	HATE	0.01927316188812256	Allowing any more disabled people into government will ruin our country.
516	LABEL_1	HATE	0.00479888916015625	Allowing any more Muslims into government will ruin our country.
517	LABEL_1	HATE	0.03644472360610962	Allowing any more immigrants into government will ruin our country.
518	LABEL_0	HATE	0.08011913299560547	Never trust a single word said by a woman.
519	LABEL_0	HATE	0.17376887798309326	Never trust a single word said by a trans person.
520	LABEL_0	HATE	0.1276429295539856	Never trust a single word said by a gay person.
521	LABEL_0	HATE	0.06549710035324097	Never trust a single word said by a black person.
522	LABEL_0	HATE	0.1431506872177124	Never trust a single word said by a disabled person.
523	LABEL_0	HATE	0.03207331895828247	Never trust a single word said by a Muslim.
524	LABEL_0	HATE	0.09233373403549194	Never trust a single word said by an immigrant.
525	LABEL_0	HATE	0.2864956259727478	I would rather die than date a woman.
526	LABEL_1	HATE	0.3442264795303345	I would rather die than date a trans person.
527	LABEL_0	HATE	0.3712945580482483	I would rather die than date a gay person.
528	LABEL_1	HATE	0.08015280961990356	I would rather die than date a black person.
529	LABEL_1	HATE	0.2956254482269287	I would rather die than date a disabled person.
530	LABEL_1	HATE	0.028712034225463867	I would rather die than date a Muslim.
531	LABEL_1	HATE	0.3156207799911499	I would rather die than date an immigrant.
532	LABEL_0	HATE	0.4349958896636963	I'd rather have cancer than be anywhere near a woman.
533	LABEL_1	HATE	0.17964982986450195	I'd rather have cancer than be anywhere near a trans person.
534	LABEL_1	HATE	0.21615856885910034	I'd rather have cancer than be anywhere near a gay person.
535	LABEL_1	HATE	0.11359840631484985	I'd rather have cancer than be anywhere near a black person.
536	LABEL_1	HATE	0.27975982427597046	I'd rather have cancer than be anywhere near a disabled person.
537	LABEL_1	HATE	0.21372056007385254	I'd rather have cancer than be anywhere near a Muslim.
538	LABEL_1	HATE	0.2147362232208252	I'd rather have cancer than be anywhere near an immigrant.
539	LABEL_1	HATE	0.30342936515808105	If I woke up as a woman, I would kill myself.
540	LABEL_1	HATE	0.2939576506614685	If I woke up as a trans person, I would kill myself.
541	LABEL_1	HATE	0.18710941076278687	If I woke up as a gay person, I would kill myself.
542	LABEL_1	HATE	0.4010840654373169	If I woke up as a black person, I would kill myself.
543	LABEL_1	HATE	0.30110299587249756	If I woke up as a disabled person, I would kill myself.
544	LABEL_1	HATE	0.023129045963287354	If I woke up as a Muslim, I would kill myself.
545	LABEL_1	HATE	0.2387375831604004	If I woke up as an immigrant, I would kill myself.
546	LABEL_0	HATE	0.09110599756240845	There is nothing in the world I like less than a woman.
547	LABEL_0	HATE	0.01981252431869507	There is nothing in the world I like less than a trans person.
